82520, 74815151, 1, 0, 0
82675, 77681741, 1, 0, 0
82752, 76368159, 1, 0, 0
82827, 75589683, 1, 0, 0
82902, 74466480, 1, 0, 0
83055, 76491116, 1, 0, 0
83134, 79205739, 1, 0, 0
83204, 23329865, 1, 0, 0
83320, 23198491, 1, 0, 0
83408, 22156300, 1, 0, 0
83505, 24202072, 1, 0, 0
83621, 23100378, 1, 0, 0
83712, 22911668, 1, 0, 0
83806, 23407383, 1, 0, 0
83921, 22938546, 1, 0, 0
84015, 23461666, 1, 0, 0
84105, 22564446, 1, 0, 0
84221, 29053180, 1, 0, 0
84376, 77270112, 1, 0, 0
84454, 78495349, 1, 0, 0
84532, 78011545, 1, 0, 0
84612, 80115706, 1, 0, 0
84762, 74890757, 1, 0, 0
84838, 75765353, 1, 0, 0
84915, 76885749, 1, 0, 0
85069, 76992328, 1, 0, 0
85146, 76720567, 1, 0, 0
85222, 76427815, 1, 0, 0
85376, 76892401, 1, 0, 0
85451, 75484941, 1, 0, 0
85528, 76737832, 1, 0, 0
85604, 75892924, 1, 0, 0
85748, 72218115, 1, 0, 0
85800, 52010343, 1, 0, 0
85916, 23115577, 1, 0, 0
86011, 23738496, 1, 0, 0
86104, 23208316, 1, 0, 0
86219, 23132501, 1, 0, 0
86317, 24313204, 1, 0, 0
86407, 22531623, 1, 0, 0
86512, 26245904, 1, 0, 0
86607, 23713842, 1, 0, 0
86755, 49535242, 1, 0, 0
86830, 75209708, 1, 0, 0
86907, 76505136, 1, 0, 0
87063, 77885317, 1, 0, 0
87139, 75907834, 1, 0, 0
87214, 75669202, 1, 0, 0
87362, 74029684, 1, 0, 0
87437, 74576168, 1, 0, 0
87513, 75611911, 1, 0, 0
87665, 76156421, 1, 0, 0
87741, 75946256, 1, 0, 0
87817, 75844957, 1, 0, 0
87968, 75673129, 1, 0, 0
88043, 74827689, 1, 0, 0
88118, 75349809, 1, 0, 0
88240, 61032661, 1, 0, 0
88308, 22652602, 1, 0, 0
88400, 22829841, 1, 0, 0
88514, 22849169, 1, 0, 0
88610, 24018109, 1, 0, 0
88725, 22996696, 1, 0, 0
88812, 21851165, 1, 0, 0
88908, 23880792, 1, 0, 0
89017, 21814090, 1, 0, 0
89146, 64596835, 1, 0, 0
89225, 78578941, 1, 0, 0
89308, 83608691, 1, 0, 0
89460, 75954985, 1, 0, 0
89538, 77282286, 1, 0, 0
89612, 74591725, 1, 0, 0
89764, 75640525, 1, 0, 0
89839, 75423374, 1, 0, 0
89916, 76599009, 1, 0, 0
90068, 75974327, 1, 0, 0
