82558, 74424472, 1, 0, 0
82636, 78071431, 1, 0, 0
82711, 75559803, 1, 0, 0
82863, 75790853, 1, 0, 0
82940, 76840194, 1, 0, 0
83016, 76166293, 1, 0, 0
83142, 62937665, 1, 0, 0
83213, 23677356, 1, 0, 0
83307, 23385349, 1, 0, 0
83424, 23416519, 1, 0, 0
83514, 22522946, 1, 0, 0
83610, 24065260, 1, 0, 0
83726, 23233889, 1, 0, 0
83814, 21864984, 1, 0, 0
83912, 24698872, 1, 0, 0
84026, 22710796, 1, 0, 0
84116, 22590272, 1, 0, 0
84262, 36354130, 1, 0, 0
84339, 77263170, 1, 0, 0
84415, 76077941, 1, 0, 0
84573, 78695644, 1, 0, 0
84649, 76263153, 1, 0, 0
84725, 75923977, 1, 0, 0
84801, 76457741, 1, 0, 0
84955, 76717418, 1, 0, 0
85030, 75511511, 1, 0, 0
85107, 76458756, 1, 0, 0
85259, 75921378, 1, 0, 0
85335, 76066652, 1, 0, 0
85415, 80220227, 1, 0, 0
85568, 76503180, 1, 0, 0
85643, 74683100, 1, 0, 0
85716, 73608964, 1, 0, 0
85809, 46407799, 1, 0, 0
85906, 24240963, 1, 0, 0
86024, 23600011, 1, 0, 0
86113, 22336543, 1, 0, 0
86211, 24448562, 1, 0, 0
86301, 22505182, 1, 0, 0
86420, 23668684, 1, 0, 0
86520, 25099596, 1, 0, 0
86614, 23520327, 1, 0, 0
86718, 52097590, 1, 0, 0
86871, 76398923, 1, 0, 0
86947, 76172570, 1, 0, 0
87021, 73719045, 1, 0, 0
87100, 79420140, 1, 0, 0
87250, 74761521, 1, 0, 0
87325, 75598568, 1, 0, 0
87401, 75166491, 1, 0, 0
87552, 75563682, 1, 0, 0
87626, 73924284, 1, 0, 0
87702, 76575185, 1, 0, 0
87852, 75023733, 1, 0, 0
87931, 78734716, 1, 0, 0
88007, 75468350, 1, 0, 0
88154, 73469810, 1, 0, 0
88226, 71983121, 1, 0, 0
88320, 23602432, 1, 0, 0
88411, 22720410, 1, 0, 0
88506, 23735211, 1, 0, 0
88619, 22703380, 1, 0, 0
88712, 23269685, 1, 0, 0
88803, 22662413, 1, 0, 0
88916, 22527073, 1, 0, 0
89009, 23403986, 1, 0, 0
89109, 49879467, 1, 0, 0
89267, 78993278, 1, 0, 0
89346, 78790413, 1, 0, 0
89421, 74774564, 1, 0, 0
89575, 77115187, 1, 0, 0
89651, 76138146, 1, 0, 0
89727, 76286688, 1, 0, 0
89803, 75524787, 1, 0, 0
89953, 74824644, 1, 0, 0
90027, 74828327, 1, 0, 0
