82568, 75100275, 1, 0, 0
82648, 79833495, 1, 0, 0
82725, 76354440, 1, 0, 0
82800, 75732500, 1, 0, 0
82951, 75003669, 1, 0, 0
83028, 77229475, 1, 0, 0
83107, 79273107, 1, 0, 0
83222, 22932920, 1, 0, 0
83314, 23041382, 1, 0, 0
83408, 23377863, 1, 0, 0
83500, 22994680, 1, 0, 0
83618, 23525200, 1, 0, 0
83708, 22597918, 1, 0, 0
83803, 23702567, 1, 0, 0
83920, 23340328, 1, 0, 0
84007, 21828752, 1, 0, 0
84105, 24281809, 1, 0, 0
84272, 41848802, 1, 0, 0
84349, 76921306, 1, 0, 0
84427, 78366260, 1, 0, 0
84506, 78022928, 1, 0, 0
84660, 77299462, 1, 0, 0
84735, 75102977, 1, 0, 0
84811, 75749258, 1, 0, 0
84964, 76630683, 1, 0, 0
85042, 77588212, 1, 0, 0
85119, 76642870, 1, 0, 0
85270, 75593948, 1, 0, 0
85349, 78939371, 1, 0, 0
85424, 75391359, 1, 0, 0
85501, 76783103, 1, 0, 0
85654, 76404838, 1, 0, 0
85721, 67503850, 1, 0, 0
85817, 31944600, 1, 0, 0
85914, 24154244, 1, 0, 0
86005, 22828558, 1, 0, 0
86102, 24095660, 1, 0, 0
86220, 23530163, 1, 0, 0
86309, 22203015, 1, 0, 0
86407, 24614319, 1, 0, 0
86507, 24990575, 1, 0, 0
86654, 29242645, 1, 0, 0
86728, 74772703, 1, 0, 0
86804, 75200903, 1, 0, 0
86956, 75998211, 1, 0, 0
87036, 80282807, 1, 0, 0
87112, 75834743, 1, 0, 0
87261, 74547164, 1, 0, 0
87336, 74421494, 1, 0, 0
87410, 74585486, 1, 0, 0
87561, 75323937, 1, 0, 0
87638, 77364393, 1, 0, 0
87714, 75740886, 1, 0, 0
87867, 76471494, 1, 0, 0
87941, 74143457, 1, 0, 0
88016, 74679103, 1, 0, 0
88157, 70315416, 1, 0, 0
88214, 56736591, 1, 0, 0
88302, 21932667, 1, 0, 0
88418, 23351994, 1, 0, 0
88514, 23964318, 1, 0, 0
88602, 21898242, 1, 0, 0
88719, 23423933, 1, 0, 0
88812, 23024643, 1, 0, 0
88902, 22527653, 1, 0, 0
89041, 27830508, 1, 0, 0
89120, 78400943, 1, 0, 0
89282, 81071568, 1, 0, 0
89358, 76230585, 1, 0, 0
89434, 75553546, 1, 0, 0
89511, 77238657, 1, 0, 0
89661, 74927851, 1, 0, 0
89737, 76012954, 1, 0, 0
89812, 75430979, 1, 0, 0
89965, 76213048, 1, 0, 0
90041, 75877212, 1, 0, 0
