82568, 75124730, 1, 0, 0
82648, 79850979, 1, 0, 0
82725, 76371622, 1, 0, 0
82800, 75751976, 1, 0, 0
82951, 75035909, 1, 0, 0
83028, 77251244, 1, 0, 0
83107, 79306436, 1, 0, 0
83222, 22962134, 1, 0, 0
83314, 23065881, 1, 0, 0
83408, 23397912, 1, 0, 0
83500, 23016733, 1, 0, 0
83618, 23545269, 1, 0, 0
83708, 22616871, 1, 0, 0
83803, 23725548, 1, 0, 0
83920, 23366735, 1, 0, 0
84007, 21855752, 1, 0, 0
84105, 24304247, 1, 0, 0
84272, 41878957, 1, 0, 0
84349, 76945364, 1, 0, 0
84427, 78426194, 1, 0, 0
84506, 78043824, 1, 0, 0
84660, 77327727, 1, 0, 0
84735, 75117635, 1, 0, 0
84811, 75777155, 1, 0, 0
84964, 76650958, 1, 0, 0
85042, 77607358, 1, 0, 0
85119, 76662952, 1, 0, 0
85270, 75614959, 1, 0, 0
85349, 78967424, 1, 0, 0
85424, 75413613, 1, 0, 0
85501, 76805992, 1, 0, 0
85654, 76429520, 1, 0, 0
85721, 67523782, 1, 0, 0
85817, 31967724, 1, 0, 0
85914, 24171334, 1, 0, 0
86005, 22846120, 1, 0, 0
86102, 24124831, 1, 0, 0
86220, 23560439, 1, 0, 0
86309, 22231666, 1, 0, 0
86407, 24630546, 1, 0, 0
86507, 25010954, 1, 0, 0
86654, 29259717, 1, 0, 0
86728, 74802377, 1, 0, 0
86804, 75224808, 1, 0, 0
86956, 76024341, 1, 0, 0
87036, 80330180, 1, 0, 0
87112, 75907924, 1, 0, 0
87261, 74593706, 1, 0, 0
87336, 74485697, 1, 0, 0
87410, 74626004, 1, 0, 0
87561, 75357988, 1, 0, 0
87638, 77393305, 1, 0, 0
87714, 75777879, 1, 0, 0
87867, 76521659, 1, 0, 0
87941, 74178198, 1, 0, 0
88016, 74710980, 1, 0, 0
88157, 70357546, 1, 0, 0
88214, 56764103, 1, 0, 0
88302, 21959431, 1, 0, 0
88418, 23376105, 1, 0, 0
88514, 23983303, 1, 0, 0
88602, 21915767, 1, 0, 0
88719, 23459418, 1, 0, 0
88812, 23052854, 1, 0, 0
88902, 22550968, 1, 0, 0
89041, 27858041, 1, 0, 0
89120, 78421395, 1, 0, 0
89282, 81096744, 1, 0, 0
89358, 76249560, 1, 0, 0
89434, 75577749, 1, 0, 0
89511, 77259665, 1, 0, 0
89661, 74947130, 1, 0, 0
89737, 76035601, 1, 0, 0
89812, 75446829, 1, 0, 0
89965, 76233363, 1, 0, 0
90041, 75912885, 1, 0, 0
