82569, 75151074, 1, 0, 0
82648, 79913044, 1, 0, 0
82725, 76304350, 1, 0, 0
82800, 75742576, 1, 0, 0
82951, 75125965, 1, 0, 0
83028, 77079381, 1, 0, 0
83107, 79270371, 1, 0, 0
83222, 22974437, 1, 0, 0
83314, 23037022, 1, 0, 0
83408, 23403086, 1, 0, 0
83500, 23008335, 1, 0, 0
83618, 23548387, 1, 0, 0
83708, 22591486, 1, 0, 0
83803, 23714716, 1, 0, 0
83920, 23388977, 1, 0, 0
84007, 21867336, 1, 0, 0
84105, 24314214, 1, 0, 0
84272, 41833140, 1, 0, 0
84349, 77061998, 1, 0, 0
84427, 78491583, 1, 0, 0
84506, 78204719, 1, 0, 0
84660, 77385227, 1, 0, 0
84736, 75111457, 1, 0, 0
84811, 75701253, 1, 0, 0
84965, 76648686, 1, 0, 0
85042, 77543619, 1, 0, 0
85119, 76969397, 1, 0, 0
85270, 75498124, 1, 0, 0
85349, 78999607, 1, 0, 0
85425, 75532558, 1, 0, 0
85501, 76687840, 1, 0, 0
85654, 76401761, 1, 0, 0
85722, 67477168, 1, 0, 0
85818, 31974319, 1, 0, 0
85914, 24193033, 1, 0, 0
86006, 22836820, 1, 0, 0
86102, 24114932, 1, 0, 0
86220, 23584927, 1, 0, 0
86309, 22205243, 1, 0, 0
86407, 24629464, 1, 0, 0
86508, 25073238, 1, 0, 0
86654, 29239783, 1, 0, 0
86729, 74696235, 1, 0, 0
86804, 75268012, 1, 0, 0
86956, 75991353, 1, 0, 0
87036, 80315116, 1, 0, 0
87112, 75865257, 1, 0, 0
87262, 74857637, 1, 0, 0
87336, 74117324, 1, 0, 0
87410, 74447456, 1, 0, 0
87561, 75299502, 1, 0, 0
87638, 77274918, 1, 0, 0
87714, 75840449, 1, 0, 0
87867, 76518005, 1, 0, 0
87941, 74168970, 1, 0, 0
88016, 74811186, 1, 0, 0
88157, 70331565, 1, 0, 0
88214, 56772933, 1, 0, 0
88302, 21974777, 1, 0, 0
88418, 23347062, 1, 0, 0
88514, 23992134, 1, 0, 0
88602, 21914982, 1, 0, 0
88719, 23461365, 1, 0, 0
88812, 23049039, 1, 0, 0
88902, 22573016, 1, 0, 0
89041, 27849347, 1, 0, 0
89119, 78347029, 1, 0, 0
89282, 81124759, 1, 0, 0
89358, 76346030, 1, 0, 0
89434, 75557727, 1, 0, 0
89511, 77290731, 1, 0, 0
89661, 74923741, 1, 0, 0
89737, 75936124, 1, 0, 0
89812, 75478156, 1, 0, 0
89965, 76219901, 1, 0, 0
90040, 75760190, 1, 0, 0
