82549, 75318327, 1, 0, 0
82629, 79836835, 1, 0, 0
82706, 76355832, 1, 0, 0
82856, 75121419, 1, 0, 0
82932, 75817899, 1, 0, 0
83009, 77090584, 1, 0, 0
83109, 50147541, 1, 0, 0
83203, 23465291, 1, 0, 0
83318, 22966133, 1, 0, 0
83412, 23592387, 1, 0, 0
83504, 22875590, 1, 0, 0
83619, 22969228, 1, 0, 0
83715, 24125288, 1, 0, 0
83804, 22171990, 1, 0, 0
83901, 24244321, 1, 0, 0
84015, 22935073, 1, 0, 0
84104, 22229353, 1, 0, 0
84253, 49504898, 1, 0, 0
84330, 76912443, 1, 0, 0
84408, 78567735, 1, 0, 0
84566, 79020041, 1, 0, 0
84641, 74591402, 1, 0, 0
84716, 75107591, 1, 0, 0
84869, 76360955, 1, 0, 0
84945, 76353313, 1, 0, 0
85023, 77578727, 1, 0, 0
85100, 76795740, 1, 0, 0
85251, 75531268, 1, 0, 0
85330, 79020744, 1, 0, 0
85405, 75550573, 1, 0, 0
85558, 76291528, 1, 0, 0
85635, 76985327, 1, 0, 0
85702, 67522925, 1, 0, 0
85826, 30792977, 1, 0, 0
85918, 23234254, 1, 0, 0
86014, 23831210, 1, 0, 0
86102, 21915372, 1, 0, 0
86201, 24789843, 1, 0, 0
86317, 23313374, 1, 0, 0
86412, 23765941, 1, 0, 0
86509, 24267171, 1, 0, 0
86635, 31264346, 1, 0, 0
86709, 74838728, 1, 0, 0
86861, 75855941, 1, 0, 0
86937, 75618377, 1, 0, 0
87017, 80170273, 1, 0, 0
87168, 75739951, 1, 0, 0
87242, 73689789, 1, 0, 0
87316, 74356426, 1, 0, 0
87467, 75117564, 1, 0, 0
87542, 75039083, 1, 0, 0
87619, 77187031, 1, 0, 0
87771, 75843271, 1, 0, 0
87848, 77202093, 1, 0, 0
87922, 74164083, 1, 0, 0
88072, 74997720, 1, 0, 0
88138, 65526105, 1, 0, 0
88213, 37882020, 1, 0, 0
88309, 23990598, 1, 0, 0
88425, 23067034, 1, 0, 0
88516, 22771554, 1, 0, 0
88608, 23179135, 1, 0, 0
88700, 22875620, 1, 0, 0
88815, 23072898, 1, 0, 0
88905, 22454969, 1, 0, 0
89022, 29151473, 1, 0, 0
89100, 78374523, 1, 0, 0
89262, 81129946, 1, 0, 0
89339, 76253337, 1, 0, 0
89414, 75615183, 1, 0, 0
89566, 75947825, 1, 0, 0
89641, 75248632, 1, 0, 0
89717, 75982375, 1, 0, 0
89870, 76126142, 1, 0, 0
89945, 75690334, 1, 0, 0
90021, 75866819, 1, 0, 0
