82549, 75294978, 1, 0, 0
82629, 79806320, 1, 0, 0
82706, 76328916, 1, 0, 0
82856, 75091540, 1, 0, 0
82932, 75774295, 1, 0, 0
83009, 77071826, 1, 0, 0
83109, 50126374, 1, 0, 0
83203, 23405080, 1, 0, 0
83318, 22939554, 1, 0, 0
83412, 23567283, 1, 0, 0
83504, 22843489, 1, 0, 0
83619, 22949445, 1, 0, 0
83715, 24102350, 1, 0, 0
83804, 22149637, 1, 0, 0
83901, 24216123, 1, 0, 0
84015, 22914524, 1, 0, 0
84104, 22205035, 1, 0, 0
84253, 49482806, 1, 0, 0
84330, 76880059, 1, 0, 0
84408, 78545641, 1, 0, 0
84566, 78995524, 1, 0, 0
84641, 74573309, 1, 0, 0
84716, 75089519, 1, 0, 0
84869, 76324647, 1, 0, 0
84945, 76336054, 1, 0, 0
85023, 77544113, 1, 0, 0
85100, 76767838, 1, 0, 0
85251, 75504806, 1, 0, 0
85330, 78985833, 1, 0, 0
85405, 75519015, 1, 0, 0
85558, 76265459, 1, 0, 0
85635, 76951207, 1, 0, 0
85702, 67503714, 1, 0, 0
85826, 30770206, 1, 0, 0
85918, 23215240, 1, 0, 0
86014, 23805679, 1, 0, 0
86102, 21895344, 1, 0, 0
86201, 24758897, 1, 0, 0
86317, 23282805, 1, 0, 0
86412, 23742269, 1, 0, 0
86509, 24232126, 1, 0, 0
86635, 31233589, 1, 0, 0
86709, 74809787, 1, 0, 0
86861, 75823904, 1, 0, 0
86937, 75579573, 1, 0, 0
87017, 80116047, 1, 0, 0
87168, 75689321, 1, 0, 0
87242, 73643773, 1, 0, 0
87316, 74312897, 1, 0, 0
87467, 75018828, 1, 0, 0
87542, 74998547, 1, 0, 0
87619, 77157641, 1, 0, 0
87771, 75809399, 1, 0, 0
87848, 77176977, 1, 0, 0
87922, 74130889, 1, 0, 0
88072, 74973017, 1, 0, 0
88138, 65506868, 1, 0, 0
88213, 37856693, 1, 0, 0
88309, 23968525, 1, 0, 0
88425, 23048035, 1, 0, 0
88516, 22752278, 1, 0, 0
88608, 23157497, 1, 0, 0
88700, 22859083, 1, 0, 0
88815, 23054903, 1, 0, 0
88905, 22431670, 1, 0, 0
89022, 29133251, 1, 0, 0
89100, 78355872, 1, 0, 0
89262, 81111635, 1, 0, 0
89339, 76235833, 1, 0, 0
89414, 75590324, 1, 0, 0
89566, 75921071, 1, 0, 0
89641, 75230656, 1, 0, 0
89717, 75962152, 1, 0, 0
89870, 76105586, 1, 0, 0
89945, 75665619, 1, 0, 0
90021, 75840422, 1, 0, 0
