87749, 2686, 1, 0, 0
87849, 2610, 1, 0, 0
87949, 2660, 1, 0, 0
88049, 2560, 1, 0, 0
88149, 2410, 1, 0, 0
88249, 2460, 1, 0, 0
88349, 2620, 1, 0, 0
88449, 2590, 1, 0, 0
88550, 2300, 1, 0, 0
88650, 2570, 1, 0, 0
88749, 2686, 1, 0, 0
88849, 2600, 1, 0, 0
88949, 2700, 1, 0, 0
89049, 2850, 1, 0, 0
89149, 2730, 1, 0, 0
89250, 2790, 1, 0, 0
89350, 2630, 1, 0, 0
89450, 2720, 1, 0, 0
89550, 2650, 1, 0, 0
89650, 2650, 1, 0, 0
89749, 2494, 1, 0, 0
89849, 2810, 1, 0, 0
89949, 2690, 1, 0, 0
