87749, 85979, 1, 0, 0
87849, 83520, 1, 0, 0
87949, 85120, 1, 0, 0
88049, 81920, 1, 0, 0
88149, 77120, 1, 0, 0
88249, 78720, 1, 0, 0
88349, 83840, 1, 0, 0
88449, 82880, 1, 0, 0
88550, 73600, 1, 0, 0
88650, 82240, 1, 0, 0
88749, 85979, 1, 0, 0
88849, 83200, 1, 0, 0
88949, 86400, 1, 0, 0
89049, 91200, 1, 0, 0
89149, 87360, 1, 0, 0
89250, 89280, 1, 0, 0
89350, 84160, 1, 0, 0
89450, 87040, 1, 0, 0
89550, 84800, 1, 0, 0
89650, 84800, 1, 0, 0
89749, 79838, 1, 0, 0
89849, 89920, 1, 0, 0
89949, 86080, 1, 0, 0
