87749, 2717, 1, 0, 0
87849, 2650, 1, 0, 0
87949, 2620, 1, 0, 0
88049, 2620, 1, 0, 0
88149, 2460, 1, 0, 0
88250, 2650, 1, 0, 0
88350, 2660, 1, 0, 0
88450, 2380, 1, 0, 0
88550, 2370, 1, 0, 0
88650, 2700, 1, 0, 0
88749, 2656, 1, 0, 0
88849, 2700, 1, 0, 0
88949, 2630, 1, 0, 0
89049, 2520, 1, 0, 0
89150, 2680, 1, 0, 0
89250, 2600, 1, 0, 0
89350, 2600, 1, 0, 0
89450, 2600, 1, 0, 0
89550, 2610, 1, 0, 0
89650, 2710, 1, 0, 0
89749, 2555, 1, 0, 0
89849, 2720, 1, 0, 0
89949, 2640, 1, 0, 0
