87600, 26426, 1, 0, 0
87700, 26342, 1, 0, 0
87801, 27016, 1, 0, 0
87900, 24182, 1, 0, 0
88000, 23350, 1, 0, 0
88100, 24137, 1, 0, 0
88200, 26760, 1, 0, 0
88300, 28190, 1, 0, 0
88400, 27340, 1, 0, 0
88500, 24870, 1, 0, 0
88600, 26987, 1, 0, 0
88700, 25814, 1, 0, 0
88801, 29265, 1, 0, 0
88900, 27483, 1, 0, 0
89000, 26182, 1, 0, 0
89100, 25872, 1, 0, 0
89200, 26489, 1, 0, 0
89300, 25332, 1, 0, 0
89400, 26912, 1, 0, 0
89501, 25996, 1, 0, 0
89600, 27142, 1, 0, 0
89700, 24829, 1, 0, 0
89800, 22696, 1, 0, 0
89901, 25118, 1, 0, 0
90012, 25722, 1, 0, 0
