87600, 25710, 1, 0, 0
87700, 25679, 1, 0, 0
87800, 25936, 1, 0, 0
87900, 25979, 1, 0, 0
88000, 27228, 1, 0, 0
88100, 26794, 1, 0, 0
88200, 25175, 1, 0, 0
88300, 27553, 1, 0, 0
88400, 24156, 1, 0, 0
88501, 27555, 1, 0, 0
88600, 25356, 1, 0, 0
88700, 24232, 1, 0, 0
88800, 26397, 1, 0, 0
88900, 28576, 1, 0, 0
89000, 27526, 1, 0, 0
89100, 27770, 1, 0, 0
89200, 26667, 1, 0, 0
89300, 23045, 1, 0, 0
89400, 28004, 1, 0, 0
89500, 23248, 1, 0, 0
89600, 28950, 1, 0, 0
89701, 26610, 1, 0, 0
89800, 25382, 1, 0, 0
89900, 25359, 1, 0, 0
90010, 27996, 1, 0, 0
