82500, 8447881, 1, 0, 0
82600, 8281300, 1, 0, 0
82701, 8552521, 1, 0, 0
82800, 8534439, 1, 0, 0
82901, 8443662, 1, 0, 0
83000, 9135418, 1, 0, 0
83100, 8346167, 1, 0, 0
83200, 8298434, 1, 0, 0
83300, 8519109, 1, 0, 0
83400, 8526289, 1, 0, 0
83500, 8146423, 1, 0, 0
83601, 8898788, 1, 0, 0
83700, 9178514, 1, 0, 0
83800, 8253823, 1, 0, 0
83900, 8160512, 1, 0, 0
84000, 8272156, 1, 0, 0
84100, 8018293, 1, 0, 0
84200, 8671343, 1, 0, 0
84300, 8180793, 1, 0, 0
84400, 8735523, 1, 0, 0
84500, 8245038, 1, 0, 0
84600, 8923296, 1, 0, 0
84700, 8324711, 1, 0, 0
84800, 8308221, 1, 0, 0
84900, 8679042, 1, 0, 0
85000, 9114102, 1, 0, 0
85100, 8726745, 1, 0, 0
85201, 8376408, 1, 0, 0
85300, 8795998, 1, 0, 0
85401, 8654222, 1, 0, 0
85500, 8822622, 1, 0, 0
85600, 9214082, 1, 0, 0
85700, 8879955, 1, 0, 0
85800, 8898585, 1, 0, 0
85901, 9094937, 1, 0, 0
86000, 9088521, 1, 0, 0
86100, 10255559, 1, 0, 0
86200, 9464621, 1, 0, 0
86300, 8436860, 1, 0, 0
86400, 8831214, 1, 0, 0
86500, 8791203, 1, 0, 0
86601, 8985862, 1, 0, 0
86700, 9424215, 1, 0, 0
86800, 9375364, 1, 0, 0
86900, 8541906, 1, 0, 0
87000, 8711594, 1, 0, 0
87100, 9613660, 1, 0, 0
87200, 9335539, 1, 0, 0
87300, 9182588, 1, 0, 0
87400, 9247043, 1, 0, 0
87500, 9470608, 1, 0, 0
87600, 8913232, 1, 0, 0
87700, 8797474, 1, 0, 0
87800, 8908972, 1, 0, 0
87900, 9618987, 1, 0, 0
88000, 8853151, 1, 0, 0
88100, 9355325, 1, 0, 0
88200, 10584778, 1, 0, 0
88300, 9074854, 1, 0, 0
88400, 9402564, 1, 0, 0
88500, 11464915, 1, 0, 0
88600, 8382533, 1, 0, 0
88700, 9299682, 1, 0, 0
88801, 9105147, 1, 0, 0
88900, 9115586, 1, 0, 0
89000, 8390375, 1, 0, 0
89100, 8579903, 1, 0, 0
89200, 8916539, 1, 0, 0
89300, 9111261, 1, 0, 0
89400, 8716675, 1, 0, 0
89500, 8292793, 1, 0, 0
89600, 9917557, 1, 0, 0
89700, 8981933, 1, 0, 0
89800, 9040293, 1, 0, 0
89901, 8956389, 1, 0, 0
90000, 8744500, 1, 0, 0
90012, 13983289, 1, 0, 0
