87601, 26438, 1, 0, 0
87700, 26655, 1, 0, 0
87800, 24113, 1, 0, 0
87900, 25265, 1, 0, 0
88000, 26806, 1, 0, 0
88100, 24418, 1, 0, 0
88200, 23895, 1, 0, 0
88301, 29458, 1, 0, 0
88400, 26385, 1, 0, 0
88500, 25930, 1, 0, 0
88600, 27591, 1, 0, 0
88700, 26014, 1, 0, 0
88801, 28744, 1, 0, 0
88900, 26805, 1, 0, 0
89000, 25661, 1, 0, 0
89100, 24630, 1, 0, 0
89200, 27057, 1, 0, 0
89300, 27091, 1, 0, 0
89400, 26448, 1, 0, 0
89500, 25829, 1, 0, 0
89600, 27093, 1, 0, 0
89700, 26084, 1, 0, 0
89800, 24494, 1, 0, 0
89900, 24891, 1, 0, 0
90009, 28041, 1, 0, 0
