87600, 86080, 1, 0, 0
87700, 83520, 1, 0, 0
87800, 84480, 1, 0, 0
87900, 79360, 1, 0, 0
87999, 84040, 1, 0, 0
88099, 72320, 1, 0, 0
88199, 72000, 1, 0, 0
88299, 84800, 1, 0, 0
88399, 82240, 1, 0, 0
88499, 66240, 1, 0, 0
88600, 94720, 1, 0, 0
88700, 80960, 1, 0, 0
88800, 81280, 1, 0, 0
88900, 79040, 1, 0, 0
88999, 85010, 1, 0, 0
89099, 80640, 1, 0, 0
89199, 85760, 1, 0, 0
89299, 77760, 1, 0, 0
89399, 84480, 1, 0, 0
89499, 83200, 1, 0, 0
89599, 82240, 1, 0, 0
89699, 82560, 1, 0, 0
89800, 82560, 1, 0, 0
89900, 81920, 1, 0, 0
90000, 88000, 1, 0, 0
