87749, 2767, 1, 0, 0
87849, 2630, 1, 0, 0
87949, 2560, 1, 0, 0
88050, 2660, 1, 0, 0
88150, 2530, 1, 0, 0
88249, 2656, 1, 0, 0
88349, 2830, 1, 0, 0
88449, 2570, 1, 0, 0
88549, 2150, 1, 0, 0
88649, 2760, 1, 0, 0
88749, 2720, 1, 0, 0
88849, 2650, 1, 0, 0
88950, 2540, 1, 0, 0
89050, 2720, 1, 0, 0
89150, 2510, 1, 0, 0
89249, 2646, 1, 0, 0
89349, 2710, 1, 0, 0
89449, 2660, 1, 0, 0
89549, 2460, 1, 0, 0
89649, 2690, 1, 0, 0
89749, 2660, 1, 0, 0
89850, 2740, 1, 0, 0
89950, 2670, 1, 0, 0
