87600, 26932, 1, 0, 0
87701, 27548, 1, 0, 0
87800, 28015, 1, 0, 0
87900, 25781, 1, 0, 0
88000, 25659, 1, 0, 0
88100, 26155, 1, 0, 0
88200, 25834, 1, 0, 0
88300, 29765, 1, 0, 0
88400, 26698, 1, 0, 0
88500, 26541, 1, 0, 0
88601, 27762, 1, 0, 0
88700, 26833, 1, 0, 0
88800, 25434, 1, 0, 0
88900, 26593, 1, 0, 0
89000, 24452, 1, 0, 0
89100, 25325, 1, 0, 0
89200, 27188, 1, 0, 0
89300, 28490, 1, 0, 0
89400, 27166, 1, 0, 0
89500, 26481, 1, 0, 0
89600, 26825, 1, 0, 0
89700, 26015, 1, 0, 0
89800, 26797, 1, 0, 0
89900, 26553, 1, 0, 0
90007, 27386, 1, 0, 0
