87749, 83393, 1, 0, 0
87849, 83840, 1, 0, 0
87949, 87680, 1, 0, 0
88049, 80320, 1, 0, 0
88149, 85120, 1, 0, 0
88250, 88960, 1, 0, 0
88350, 84480, 1, 0, 0
88450, 77120, 1, 0, 0
88550, 75840, 1, 0, 0
88650, 87040, 1, 0, 0
88749, 87919, 1, 0, 0
88849, 84480, 1, 0, 0
88949, 86720, 1, 0, 0
89050, 88640, 1, 0, 0
89150, 82880, 1, 0, 0
89249, 82747, 1, 0, 0
89349, 84800, 1, 0, 0
89449, 85760, 1, 0, 0
89549, 87360, 1, 0, 0
89649, 84480, 1, 0, 0
89750, 85760, 1, 0, 0
89850, 84800, 1, 0, 0
89950, 86720, 1, 0, 0
