82500, 7615009, 1, 0, 0
82601, 8877808, 1, 0, 0
82700, 8652810, 1, 0, 0
82800, 8109733, 1, 0, 0
82900, 8418863, 1, 0, 0
83001, 8453713, 1, 0, 0
83100, 7999752, 1, 0, 0
83200, 8565585, 1, 0, 0
83300, 8535532, 1, 0, 0
83400, 8928495, 1, 0, 0
83500, 8265315, 1, 0, 0
83600, 8068648, 1, 0, 0
83700, 8258046, 1, 0, 0
83800, 8153307, 1, 0, 0
83900, 8078214, 1, 0, 0
84000, 8224290, 1, 0, 0
84100, 8610394, 1, 0, 0
84200, 8670408, 1, 0, 0
84300, 8468754, 1, 0, 0
84400, 8198072, 1, 0, 0
84500, 8575254, 1, 0, 0
84600, 8106089, 1, 0, 0
84700, 8548955, 1, 0, 0
84800, 8420587, 1, 0, 0
84901, 8441889, 1, 0, 0
85000, 8696569, 1, 0, 0
85100, 8707503, 1, 0, 0
85200, 8596290, 1, 0, 0
85300, 8683144, 1, 0, 0
85400, 8676822, 1, 0, 0
85500, 9303224, 1, 0, 0
85600, 9003155, 1, 0, 0
85700, 9039723, 1, 0, 0
85800, 8560216, 1, 0, 0
85900, 9277555, 1, 0, 0
86000, 8467620, 1, 0, 0
86101, 10594898, 1, 0, 0
86201, 9406458, 1, 0, 0
86300, 8678451, 1, 0, 0
86400, 8627922, 1, 0, 0
86500, 8795916, 1, 0, 0
86600, 8510137, 1, 0, 0
86700, 9346513, 1, 0, 0
86800, 9653840, 1, 0, 0
86900, 8864925, 1, 0, 0
87000, 8713555, 1, 0, 0
87100, 9084392, 1, 0, 0
87202, 8757445, 1, 0, 0
87300, 9895096, 1, 0, 0
87400, 8739264, 1, 0, 0
87500, 8916597, 1, 0, 0
87601, 9055813, 1, 0, 0
87700, 8680602, 1, 0, 0
87800, 8928177, 1, 0, 0
87900, 8885971, 1, 0, 0
88000, 8884126, 1, 0, 0
88100, 9611783, 1, 0, 0
88200, 9376145, 1, 0, 0
88301, 8646729, 1, 0, 0
88400, 9338815, 1, 0, 0
88500, 11239098, 1, 0, 0
88600, 9167382, 1, 0, 0
88700, 8885076, 1, 0, 0
88801, 8787190, 1, 0, 0
88900, 8901880, 1, 0, 0
89000, 9553150, 1, 0, 0
89100, 8914334, 1, 0, 0
89200, 8863455, 1, 0, 0
89300, 9348462, 1, 0, 0
89400, 9016131, 1, 0, 0
89500, 9303881, 1, 0, 0
89600, 9281949, 1, 0, 0
89700, 9082777, 1, 0, 0
89800, 8947381, 1, 0, 0
89900, 8941086, 1, 0, 0
90000, 9294427, 1, 0, 0
90009, 14866463, 1, 0, 0
