87600, 26516, 1, 0, 0
87700, 26810, 1, 0, 0
87800, 25204, 1, 0, 0
87900, 23796, 1, 0, 0
88000, 24679, 1, 0, 0
88101, 25517, 1, 0, 0
88200, 25275, 1, 0, 0
88300, 29439, 1, 0, 0
88400, 25900, 1, 0, 0
88500, 26329, 1, 0, 0
88600, 26135, 1, 0, 0
88700, 28415, 1, 0, 0
88800, 27179, 1, 0, 0
88903, 26065, 1, 0, 0
89000, 24628, 1, 0, 0
89100, 24928, 1, 0, 0
89200, 28077, 1, 0, 0
89300, 25646, 1, 0, 0
89401, 24576, 1, 0, 0
89500, 23938, 1, 0, 0
89600, 26612, 1, 0, 0
89700, 26837, 1, 0, 0
89800, 25270, 1, 0, 0
89900, 27380, 1, 0, 0
90006, 25396, 1, 0, 0
