87749, 87680, 1, 0, 0
87849, 88000, 1, 0, 0
87949, 87360, 1, 0, 0
88049, 82880, 1, 0, 0
88150, 86720, 1, 0, 0
88249, 82747, 1, 0, 0
88349, 88320, 1, 0, 0
88449, 82240, 1, 0, 0
88549, 67520, 1, 0, 0
88649, 86080, 1, 0, 0
88749, 88640, 1, 0, 0
88849, 80960, 1, 0, 0
88949, 86080, 1, 0, 0
89050, 82880, 1, 0, 0
89150, 84800, 1, 0, 0
89249, 83393, 1, 0, 0
89349, 84800, 1, 0, 0
89449, 87040, 1, 0, 0
89549, 80960, 1, 0, 0
89649, 83200, 1, 0, 0
89749, 85120, 1, 0, 0
89849, 83200, 1, 0, 0
89949, 85760, 1, 0, 0
