87749, 86949, 1, 0, 0
87849, 84800, 1, 0, 0
87949, 83840, 1, 0, 0
88049, 83840, 1, 0, 0
88149, 78720, 1, 0, 0
88250, 84800, 1, 0, 0
88350, 85120, 1, 0, 0
88450, 76160, 1, 0, 0
88550, 75840, 1, 0, 0
88650, 86400, 1, 0, 0
88749, 85010, 1, 0, 0
88849, 86400, 1, 0, 0
88949, 84160, 1, 0, 0
89049, 80640, 1, 0, 0
89150, 85760, 1, 0, 0
89250, 83200, 1, 0, 0
89350, 83200, 1, 0, 0
89450, 83200, 1, 0, 0
89550, 83520, 1, 0, 0
89650, 86720, 1, 0, 0
89749, 81777, 1, 0, 0
89849, 87040, 1, 0, 0
89949, 84480, 1, 0, 0
