87599, 2580, 1, 0, 0
87699, 2740, 1, 0, 0
87799, 2720, 1, 0, 0
87899, 2680, 1, 0, 0
88000, 2640, 1, 0, 0
88100, 2640, 1, 0, 0
88200, 2690, 1, 0, 0
88300, 2810, 1, 0, 0
88400, 2590, 1, 0, 0
88499, 2050, 1, 0, 0
88599, 2950, 1, 0, 0
88699, 2800, 1, 0, 0
88799, 2800, 1, 0, 0
88899, 2710, 1, 0, 0
88999, 2530, 1, 0, 0
89099, 2510, 1, 0, 0
89199, 2680, 1, 0, 0
89300, 2620, 1, 0, 0
89400, 2590, 1, 0, 0
89499, 2797, 1, 0, 0
89599, 2570, 1, 0, 0
89699, 2770, 1, 0, 0
89799, 2620, 1, 0, 0
89899, 2750, 1, 0, 0
89999, 3090, 1, 0, 0
