87600, 26682, 1, 0, 0
87700, 25119, 1, 0, 0
87800, 27812, 1, 0, 0
87900, 22162, 1, 0, 0
88000, 26276, 1, 0, 0
88101, 25336, 1, 0, 0
88200, 25790, 1, 0, 0
88300, 27694, 1, 0, 0
88400, 28796, 1, 0, 0
88500, 26013, 1, 0, 0
88600, 26464, 1, 0, 0
88700, 26043, 1, 0, 0
88801, 25927, 1, 0, 0
88900, 27671, 1, 0, 0
89000, 26712, 1, 0, 0
89101, 28958, 1, 0, 0
89200, 25882, 1, 0, 0
89300, 26282, 1, 0, 0
89400, 26959, 1, 0, 0
89500, 26692, 1, 0, 0
89600, 27902, 1, 0, 0
89700, 26887, 1, 0, 0
89800, 24557, 1, 0, 0
89900, 22965, 1, 0, 0
90011, 27511, 1, 0, 0
