87600, 27165, 1, 0, 0
87700, 24484, 1, 0, 0
87800, 24138, 1, 0, 0
87901, 25941, 1, 0, 0
88000, 24539, 1, 0, 0
88100, 28248, 1, 0, 0
88200, 25514, 1, 0, 0
88300, 28118, 1, 0, 0
88400, 25640, 1, 0, 0
88500, 26944, 1, 0, 0
88600, 25994, 1, 0, 0
88700, 27880, 1, 0, 0
88800, 27498, 1, 0, 0
88900, 28608, 1, 0, 0
89000, 26513, 1, 0, 0
89100, 26269, 1, 0, 0
89200, 26649, 1, 0, 0
89300, 23772, 1, 0, 0
89400, 27617, 1, 0, 0
89500, 28571, 1, 0, 0
89600, 28669, 1, 0, 0
89700, 28167, 1, 0, 0
89800, 26294, 1, 0, 0
89900, 24938, 1, 0, 0
90000, 25256, 1, 0, 0
