87750, 2590, 1, 0, 0
87850, 2660, 1, 0, 0
87950, 2640, 1, 0, 0
88050, 2640, 1, 0, 0
88150, 2570, 1, 0, 0
88249, 2656, 1, 0, 0
88349, 2590, 1, 0, 0
88449, 2570, 1, 0, 0
88549, 2150, 1, 0, 0
88649, 2780, 1, 0, 0
88750, 2730, 1, 0, 0
88850, 2660, 1, 0, 0
88950, 2730, 1, 0, 0
89050, 2660, 1, 0, 0
89150, 2750, 1, 0, 0
89249, 2565, 1, 0, 0
89349, 2660, 1, 0, 0
89449, 2690, 1, 0, 0
89549, 2580, 1, 0, 0
89649, 2670, 1, 0, 0
89750, 2610, 1, 0, 0
89850, 2730, 1, 0, 0
89950, 2570, 1, 0, 0
