82500, 8267656, 1, 0, 0
82600, 8011105, 1, 0, 0
82700, 8113295, 1, 0, 0
82800, 8129304, 1, 0, 0
82900, 8370604, 1, 0, 0
83000, 8590148, 1, 0, 0
83100, 8378195, 1, 0, 0
83200, 8257893, 1, 0, 0
83300, 8378253, 1, 0, 0
83400, 8861150, 1, 0, 0
83500, 8206740, 1, 0, 0
83600, 8365353, 1, 0, 0
83700, 9020937, 1, 0, 0
83800, 8450071, 1, 0, 0
83900, 8320533, 1, 0, 0
84000, 8823240, 1, 0, 0
84100, 8085168, 1, 0, 0
84200, 8790517, 1, 0, 0
84300, 8038496, 1, 0, 0
84400, 8861905, 1, 0, 0
84500, 8340165, 1, 0, 0
84601, 8356819, 1, 0, 0
84700, 8824933, 1, 0, 0
84800, 8871841, 1, 0, 0
84900, 8421227, 1, 0, 0
85000, 8615095, 1, 0, 0
85100, 8448136, 1, 0, 0
85200, 8540880, 1, 0, 0
85300, 8710811, 1, 0, 0
85400, 8841187, 1, 0, 0
85501, 9304291, 1, 0, 0
85600, 8921764, 1, 0, 0
85700, 8900705, 1, 0, 0
85800, 8907609, 1, 0, 0
85900, 8896553, 1, 0, 0
86000, 8677119, 1, 0, 0
86100, 9686529, 1, 0, 0
86200, 9104831, 1, 0, 0
86300, 8846501, 1, 0, 0
86400, 8695670, 1, 0, 0
86500, 8899909, 1, 0, 0
86600, 8984335, 1, 0, 0
86700, 8638238, 1, 0, 0
86800, 9533708, 1, 0, 0
86900, 8673597, 1, 0, 0
87000, 9023520, 1, 0, 0
87100, 8885628, 1, 0, 0
87200, 9269772, 1, 0, 0
87300, 9060396, 1, 0, 0
87400, 9115324, 1, 0, 0
87500, 9259628, 1, 0, 0
87600, 8675278, 1, 0, 0
87700, 8495797, 1, 0, 0
87800, 9069858, 1, 0, 0
87900, 9078247, 1, 0, 0
88000, 9193573, 1, 0, 0
88101, 9259404, 1, 0, 0
88200, 9445324, 1, 0, 0
88300, 8668196, 1, 0, 0
88400, 8661721, 1, 0, 0
88500, 13101563, 1, 0, 0
88600, 7901175, 1, 0, 0
88700, 9071758, 1, 0, 0
88800, 8747763, 1, 0, 0
88900, 9456452, 1, 0, 0
89000, 9078562, 1, 0, 0
89100, 9229323, 1, 0, 0
89200, 8910732, 1, 0, 0
89300, 9243441, 1, 0, 0
89400, 8825763, 1, 0, 0
89500, 9110827, 1, 0, 0
89600, 9650198, 1, 0, 0
89700, 8840740, 1, 0, 0
89800, 8949288, 1, 0, 0
89900, 8902421, 1, 0, 0
90000, 8856204, 1, 0, 0
90008, 12136579, 1, 0, 0
