82500, 8442277, 1, 0, 0
82601, 8643727, 1, 0, 0
82700, 8746351, 1, 0, 0
82801, 8314509, 1, 0, 0
82900, 8375205, 1, 0, 0
83000, 9267671, 1, 0, 0
83101, 8491050, 1, 0, 0
83200, 8783290, 1, 0, 0
83300, 8722335, 1, 0, 0
83400, 8573187, 1, 0, 0
83500, 8596643, 1, 0, 0
83600, 8700040, 1, 0, 0
83700, 9015079, 1, 0, 0
83800, 8333153, 1, 0, 0
83900, 9058997, 1, 0, 0
84000, 8590348, 1, 0, 0
84100, 8837266, 1, 0, 0
84200, 8992354, 1, 0, 0
84300, 8474348, 1, 0, 0
84400, 8766398, 1, 0, 0
84500, 8428669, 1, 0, 0
84600, 8368933, 1, 0, 0
84700, 8755709, 1, 0, 0
84800, 8677363, 1, 0, 0
84900, 8496080, 1, 0, 0
85000, 8533086, 1, 0, 0
85100, 8439679, 1, 0, 0
85200, 8830825, 1, 0, 0
85300, 8662379, 1, 0, 0
85400, 9017524, 1, 0, 0
85500, 8924259, 1, 0, 0
85600, 9409468, 1, 0, 0
85700, 9163926, 1, 0, 0
85800, 9330644, 1, 0, 0
85901, 9248425, 1, 0, 0
86000, 8207246, 1, 0, 0
86100, 10601765, 1, 0, 0
86200, 9749810, 1, 0, 0
86300, 8885742, 1, 0, 0
86400, 8764583, 1, 0, 0
86501, 8889877, 1, 0, 0
86600, 8990121, 1, 0, 0
86700, 9152773, 1, 0, 0
86800, 8867694, 1, 0, 0
86900, 8881428, 1, 0, 0
87001, 9636547, 1, 0, 0
87100, 9507543, 1, 0, 0
87200, 9308131, 1, 0, 0
87300, 9774223, 1, 0, 0
87400, 9132405, 1, 0, 0
87500, 9150004, 1, 0, 0
87600, 9087006, 1, 0, 0
87701, 8751848, 1, 0, 0
87800, 9016968, 1, 0, 0
87900, 9362612, 1, 0, 0
88000, 9235820, 1, 0, 0
88100, 8919565, 1, 0, 0
88201, 11097937, 1, 0, 0
88300, 8962645, 1, 0, 0
88400, 9030596, 1, 0, 0
88500, 11755586, 1, 0, 0
88601, 8337059, 1, 0, 0
88700, 8950070, 1, 0, 0
88800, 8765068, 1, 0, 0
88900, 9101112, 1, 0, 0
89000, 9475067, 1, 0, 0
89100, 9079356, 1, 0, 0
89200, 8658176, 1, 0, 0
89300, 9417085, 1, 0, 0
89400, 8886382, 1, 0, 0
89500, 8702439, 1, 0, 0
89600, 9812467, 1, 0, 0
89700, 9198252, 1, 0, 0
89800, 8788045, 1, 0, 0
89900, 9353699, 1, 0, 0
90000, 9120048, 1, 0, 0
90007, 13240322, 1, 0, 0
