82500, 7862820, 1, 0, 0
82600, 8600705, 1, 0, 0
82700, 8281851, 1, 0, 0
82800, 8158621, 1, 0, 0
82900, 8253071, 1, 0, 0
83000, 7896340, 1, 0, 0
83100, 8458748, 1, 0, 0
83200, 8272189, 1, 0, 0
83300, 9109238, 1, 0, 0
83400, 9060721, 1, 0, 0
83500, 8199770, 1, 0, 0
83600, 8715180, 1, 0, 0
83701, 8585676, 1, 0, 0
83800, 8506088, 1, 0, 0
83900, 8977679, 1, 0, 0
84000, 8379483, 1, 0, 0
84100, 8646002, 1, 0, 0
84200, 8297183, 1, 0, 0
84300, 8388988, 1, 0, 0
84400, 8391659, 1, 0, 0
84500, 8110089, 1, 0, 0
84600, 8610598, 1, 0, 0
84700, 8086444, 1, 0, 0
84800, 8337020, 1, 0, 0
84900, 8604653, 1, 0, 0
85001, 8549607, 1, 0, 0
85100, 8359380, 1, 0, 0
85200, 8481640, 1, 0, 0
85300, 8712820, 1, 0, 0
85400, 8893769, 1, 0, 0
85500, 9092634, 1, 0, 0
85600, 8760936, 1, 0, 0
85700, 9012958, 1, 0, 0
85800, 8897833, 1, 0, 0
85900, 9079915, 1, 0, 0
86000, 8447290, 1, 0, 0
86100, 9589028, 1, 0, 0
86201, 9530323, 1, 0, 0
86300, 8743175, 1, 0, 0
86400, 8764962, 1, 0, 0
86500, 8387276, 1, 0, 0
86600, 8691919, 1, 0, 0
86700, 9046741, 1, 0, 0
86800, 9333001, 1, 0, 0
86900, 8464975, 1, 0, 0
87000, 9053091, 1, 0, 0
87100, 9721818, 1, 0, 0
87201, 9284920, 1, 0, 0
87300, 9019897, 1, 0, 0
87400, 8617931, 1, 0, 0
87500, 9228503, 1, 0, 0
87600, 8821601, 1, 0, 0
87700, 9360746, 1, 0, 0
87800, 8612639, 1, 0, 0
87900, 9441789, 1, 0, 0
88000, 8759189, 1, 0, 0
88101, 9159977, 1, 0, 0
88200, 9346524, 1, 0, 0
88300, 9103324, 1, 0, 0
88400, 9316106, 1, 0, 0
88500, 12427758, 1, 0, 0
88600, 8189922, 1, 0, 0
88700, 8912304, 1, 0, 0
88800, 8593616, 1, 0, 0
88903, 9243288, 1, 0, 0
89000, 8619596, 1, 0, 0
89100, 8783390, 1, 0, 0
89200, 8961259, 1, 0, 0
89300, 9167353, 1, 0, 0
89401, 9148839, 1, 0, 0
89500, 8822457, 1, 0, 0
89600, 9519181, 1, 0, 0
89700, 8657103, 1, 0, 0
89800, 9403800, 1, 0, 0
89900, 8931443, 1, 0, 0
90000, 8892345, 1, 0, 0
90006, 8901199, 1, 0, 0
