87600, 26727, 1, 0, 0
87700, 25106, 1, 0, 0
87800, 23229, 1, 0, 0
87900, 24154, 1, 0, 0
88000, 25446, 1, 0, 0
88100, 23591, 1, 0, 0
88201, 23704, 1, 0, 0
88300, 28355, 1, 0, 0
88400, 27667, 1, 0, 0
88500, 26314, 1, 0, 0
88600, 26408, 1, 0, 0
88700, 25395, 1, 0, 0
88801, 25658, 1, 0, 0
88900, 27129, 1, 0, 0
89000, 27931, 1, 0, 0
89100, 25947, 1, 0, 0
89200, 27923, 1, 0, 0
89300, 25932, 1, 0, 0
89400, 26041, 1, 0, 0
89500, 25990, 1, 0, 0
89600, 29336, 1, 0, 0
89700, 25508, 1, 0, 0
89800, 25319, 1, 0, 0
89900, 26883, 1, 0, 0
90008, 27519, 1, 0, 0
