82500, 8066848, 1, 0, 0
82600, 8206323, 1, 0, 0
82700, 8132090, 1, 0, 0
82800, 8298333, 1, 0, 0
82900, 8213622, 1, 0, 0
83000, 8232965, 1, 0, 0
83100, 8043456, 1, 0, 0
83200, 8255624, 1, 0, 0
83300, 8685814, 1, 0, 0
83400, 8603814, 1, 0, 0
83500, 8232429, 1, 0, 0
83600, 8438639, 1, 0, 0
83700, 8390104, 1, 0, 0
83800, 8147815, 1, 0, 0
83900, 8689460, 1, 0, 0
84000, 8638433, 1, 0, 0
84100, 8129075, 1, 0, 0
84200, 8585552, 1, 0, 0
84300, 7848021, 1, 0, 0
84400, 8623332, 1, 0, 0
84500, 8146178, 1, 0, 0
84600, 8849819, 1, 0, 0
84700, 8734105, 1, 0, 0
84800, 8411987, 1, 0, 0
84900, 8569062, 1, 0, 0
85000, 8509312, 1, 0, 0
85100, 8374236, 1, 0, 0
85200, 8386748, 1, 0, 0
85300, 8451618, 1, 0, 0
85400, 8722743, 1, 0, 0
85500, 8990231, 1, 0, 0
85600, 9360877, 1, 0, 0
85700, 8673468, 1, 0, 0
85800, 9038098, 1, 0, 0
85900, 9140427, 1, 0, 0
86000, 8918409, 1, 0, 0
86100, 9394025, 1, 0, 0
86200, 8815724, 1, 0, 0
86300, 8997820, 1, 0, 0
86400, 8602329, 1, 0, 0
86500, 8819632, 1, 0, 0
86600, 8766996, 1, 0, 0
86700, 9439880, 1, 0, 0
86800, 9002247, 1, 0, 0
86900, 8965545, 1, 0, 0
87000, 8832442, 1, 0, 0
87100, 8952580, 1, 0, 0
87200, 9239439, 1, 0, 0
87300, 8849721, 1, 0, 0
87400, 9039330, 1, 0, 0
87500, 8749248, 1, 0, 0
87600, 8904885, 1, 0, 0
87700, 8803831, 1, 0, 0
87800, 9211833, 1, 0, 0
87900, 8998989, 1, 0, 0
88000, 9165338, 1, 0, 0
88100, 9151682, 1, 0, 0
88200, 10600924, 1, 0, 0
88300, 8830659, 1, 0, 0
88400, 9232305, 1, 0, 0
88500, 12716853, 1, 0, 0
88600, 8091521, 1, 0, 0
88700, 8923078, 1, 0, 0
88801, 8487985, 1, 0, 0
88900, 9027145, 1, 0, 0
89000, 9732723, 1, 0, 0
89100, 8825744, 1, 0, 0
89200, 9012848, 1, 0, 0
89300, 9470976, 1, 0, 0
89400, 8839092, 1, 0, 0
89500, 8816409, 1, 0, 0
89600, 9427509, 1, 0, 0
89700, 9334573, 1, 0, 0
89800, 8687162, 1, 0, 0
89900, 8848573, 1, 0, 0
90000, 8914260, 1, 0, 0
90008, 12564148, 1, 0, 0
