87600, 25123, 1, 0, 0
87700, 26165, 1, 0, 0
87800, 26265, 1, 0, 0
87901, 27275, 1, 0, 0
88000, 25240, 1, 0, 0
88100, 49206, 1, 0, 0
88200, 25492, 1, 0, 0
88300, 28009, 1, 0, 0
88400, 27229, 1, 0, 0
88500, 26107, 1, 0, 0
88600, 28029, 1, 0, 0
88701, 27368, 1, 0, 0
88800, 25714, 1, 0, 0
88900, 27634, 1, 0, 0
89000, 25598, 1, 0, 0
89100, 27377, 1, 0, 0
89200, 26811, 1, 0, 0
89301, 26223, 1, 0, 0
89400, 27897, 1, 0, 0
89500, 25096, 1, 0, 0
89600, 26941, 1, 0, 0
89700, 27444, 1, 0, 0
89800, 27257, 1, 0, 0
89900, 26124, 1, 0, 0
90004, 27230, 1, 0, 0
