82500, 8589234, 1, 0, 0
82600, 8253587, 1, 0, 0
82700, 8522489, 1, 0, 0
82800, 8114589, 1, 0, 0
82900, 8660426, 1, 0, 0
83000, 8911859, 1, 0, 0
83100, 7954186, 1, 0, 0
83200, 8194620, 1, 0, 0
83300, 8930489, 1, 0, 0
83400, 9212654, 1, 0, 0
83500, 8440865, 1, 0, 0
83600, 8878665, 1, 0, 0
83700, 8954947, 1, 0, 0
83800, 8000614, 1, 0, 0
83900, 8386899, 1, 0, 0
84000, 8075600, 1, 0, 0
84100, 8749771, 1, 0, 0
84200, 9185337, 1, 0, 0
84300, 8358567, 1, 0, 0
84400, 8541578, 1, 0, 0
84500, 8387761, 1, 0, 0
84600, 8850468, 1, 0, 0
84700, 8707469, 1, 0, 0
84800, 8611454, 1, 0, 0
84900, 8658429, 1, 0, 0
85000, 9038348, 1, 0, 0
85100, 8727242, 1, 0, 0
85200, 8519396, 1, 0, 0
85300, 8782222, 1, 0, 0
85400, 9109916, 1, 0, 0
85500, 8719811, 1, 0, 0
85600, 9455173, 1, 0, 0
85700, 8988376, 1, 0, 0
85800, 9079356, 1, 0, 0
85900, 9303157, 1, 0, 0
86000, 8633260, 1, 0, 0
86100, 10598040, 1, 0, 0
86200, 9502347, 1, 0, 0
86300, 9112915, 1, 0, 0
86400, 9107022, 1, 0, 0
86500, 8806472, 1, 0, 0
86600, 8605147, 1, 0, 0
86700, 9618221, 1, 0, 0
86800, 9775780, 1, 0, 0
86900, 8958052, 1, 0, 0
87000, 8931680, 1, 0, 0
87100, 9255061, 1, 0, 0
87200, 9010080, 1, 0, 0
87300, 8620364, 1, 0, 0
87400, 9954570, 1, 0, 0
87500, 9215684, 1, 0, 0
87600, 8982995, 1, 0, 0
87700, 9149104, 1, 0, 0
87800, 9072151, 1, 0, 0
87900, 9375606, 1, 0, 0
88000, 9105228, 1, 0, 0
88100, 9205431, 1, 0, 0
88200, 11233861, 1, 0, 0
88300, 8785570, 1, 0, 0
88400, 9289333, 1, 0, 0
88500, 11695615, 1, 0, 0
88600, 8355295, 1, 0, 0
88700, 9312124, 1, 0, 0
88800, 9135463, 1, 0, 0
88900, 9210930, 1, 0, 0
89001, 9409313, 1, 0, 0
89100, 9392619, 1, 0, 0
89200, 9147087, 1, 0, 0
89300, 9498339, 1, 0, 0
89400, 8842515, 1, 0, 0
89501, 8807269, 1, 0, 0
89600, 9049472, 1, 0, 0
89700, 9103795, 1, 0, 0
89800, 9014688, 1, 0, 0
89900, 9535156, 1, 0, 0
90000, 8384964, 1, 0, 0
90003, 6664124, 1, 0, 0
