87799, 2670, 1, 0, 0
87899, 2830, 1, 0, 0
88000, 2650, 1, 0, 0
88100, 2310, 1, 0, 0
88200, 2720, 1, 0, 0
88300, 2790, 1, 0, 0
88400, 2600, 1, 0, 0
88499, 1969, 1, 0, 0
88599, 2740, 1, 0, 0
88699, 2540, 1, 0, 0
88799, 2780, 1, 0, 0
88899, 2600, 1, 0, 0
88999, 2720, 1, 0, 0
89099, 2620, 1, 0, 0
89199, 2630, 1, 0, 0
89300, 2560, 1, 0, 0
89400, 2650, 1, 0, 0
89499, 2434, 1, 0, 0
89599, 2630, 1, 0, 0
89699, 2650, 1, 0, 0
89799, 2350, 1, 0, 0
89899, 2610, 1, 0, 0
89999, 2990, 1, 0, 0
