87749, 85010, 1, 0, 0
87849, 80320, 1, 0, 0
87949, 82240, 1, 0, 0
88049, 79040, 1, 0, 0
88150, 71040, 1, 0, 0
88250, 84160, 1, 0, 0
88350, 86080, 1, 0, 0
88450, 81280, 1, 0, 0
88550, 67200, 1, 0, 0
88650, 83520, 1, 0, 0
88749, 83070, 1, 0, 0
88849, 82880, 1, 0, 0
88949, 80960, 1, 0, 0
89050, 84480, 1, 0, 0
89150, 81600, 1, 0, 0
89249, 82101, 1, 0, 0
89349, 81280, 1, 0, 0
89449, 83200, 1, 0, 0
89549, 83520, 1, 0, 0
89649, 82560, 1, 0, 0
89750, 86080, 1, 0, 0
89850, 85120, 1, 0, 0
89950, 86400, 1, 0, 0
