87749, 86303, 1, 0, 0
87849, 86080, 1, 0, 0
87949, 79360, 1, 0, 0
88050, 89280, 1, 0, 0
88150, 69440, 1, 0, 0
88250, 85760, 1, 0, 0
88350, 88640, 1, 0, 0
88450, 88000, 1, 0, 0
88550, 64000, 1, 0, 0
88650, 84480, 1, 0, 0
88749, 85010, 1, 0, 0
88850, 84160, 1, 0, 0
88950, 85120, 1, 0, 0
89050, 79040, 1, 0, 0
89150, 86400, 1, 0, 0
89249, 79838, 1, 0, 0
89349, 81280, 1, 0, 0
89449, 84480, 1, 0, 0
89549, 82240, 1, 0, 0
89649, 85440, 1, 0, 0
89750, 82240, 1, 0, 0
89850, 79680, 1, 0, 0
89950, 82880, 1, 0, 0
