82500, 7894929, 1, 0, 0
82601, 8250930, 1, 0, 0
82700, 8650934, 1, 0, 0
82800, 8490143, 1, 0, 0
82900, 8378015, 1, 0, 0
83001, 8357819, 1, 0, 0
83100, 8894077, 1, 0, 0
83200, 8125774, 1, 0, 0
83300, 8533262, 1, 0, 0
83401, 8686007, 1, 0, 0
83500, 7983208, 1, 0, 0
83600, 8448257, 1, 0, 0
83700, 8519381, 1, 0, 0
83800, 8461348, 1, 0, 0
83900, 8606799, 1, 0, 0
84000, 7790258, 1, 0, 0
84100, 8164485, 1, 0, 0
84200, 8617410, 1, 0, 0
84300, 8405211, 1, 0, 0
84400, 8491266, 1, 0, 0
84500, 8346773, 1, 0, 0
84601, 8806085, 1, 0, 0
84700, 7852168, 1, 0, 0
84800, 8365180, 1, 0, 0
84900, 8775068, 1, 0, 0
85000, 8301060, 1, 0, 0
85100, 8444529, 1, 0, 0
85200, 8615859, 1, 0, 0
85300, 8815346, 1, 0, 0
85400, 8843476, 1, 0, 0
85500, 9036558, 1, 0, 0
85600, 9040404, 1, 0, 0
85700, 8745526, 1, 0, 0
85800, 9264954, 1, 0, 0
85900, 9548900, 1, 0, 0
86000, 9281786, 1, 0, 0
86100, 9146493, 1, 0, 0
86200, 9176538, 1, 0, 0
86300, 8965777, 1, 0, 0
86400, 8588614, 1, 0, 0
86500, 8670612, 1, 0, 0
86600, 9088501, 1, 0, 0
86700, 9504316, 1, 0, 0
86800, 9156339, 1, 0, 0
86901, 8531889, 1, 0, 0
87000, 8852806, 1, 0, 0
87100, 9487551, 1, 0, 0
87200, 9105053, 1, 0, 0
87300, 9176530, 1, 0, 0
87400, 8907819, 1, 0, 0
87500, 8702767, 1, 0, 0
87600, 8641209, 1, 0, 0
87700, 9016054, 1, 0, 0
87800, 9173936, 1, 0, 0
87901, 8905161, 1, 0, 0
88000, 8958766, 1, 0, 0
88100, 9255052, 1, 0, 0
88200, 9148284, 1, 0, 0
88300, 8773241, 1, 0, 0
88400, 9224305, 1, 0, 0
88500, 12240674, 1, 0, 0
88600, 8064351, 1, 0, 0
88701, 8941066, 1, 0, 0
88800, 8907470, 1, 0, 0
88900, 8630883, 1, 0, 0
89000, 9124061, 1, 0, 0
89100, 9062673, 1, 0, 0
89200, 9036164, 1, 0, 0
89301, 9016370, 1, 0, 0
89400, 9058522, 1, 0, 0
89500, 8326136, 1, 0, 0
89600, 9407269, 1, 0, 0
89700, 9096793, 1, 0, 0
89800, 8825939, 1, 0, 0
89900, 9061190, 1, 0, 0
90000, 8444983, 1, 0, 0
90004, 6907242, 1, 0, 0
