87600, 25008, 1, 0, 0
87700, 26314, 1, 0, 0
87800, 25706, 1, 0, 0
87900, 24951, 1, 0, 0
88001, 26613, 1, 0, 0
88100, 26337, 1, 0, 0
88200, 26895, 1, 0, 0
88300, 27281, 1, 0, 0
88400, 27043, 1, 0, 0
88500, 24444, 1, 0, 0
88600, 25948, 1, 0, 0
88700, 23838, 1, 0, 0
88800, 25655, 1, 0, 0
88900, 25655, 1, 0, 0
89000, 24988, 1, 0, 0
89100, 26838, 1, 0, 0
89200, 26039, 1, 0, 0
89300, 25562, 1, 0, 0
89400, 26399, 1, 0, 0
89500, 22933, 1, 0, 0
89600, 25531, 1, 0, 0
89700, 26472, 1, 0, 0
89800, 25212, 1, 0, 0
89900, 26599, 1, 0, 0
90009, 24407, 1, 0, 0
