82500, 8293324, 1, 0, 0
82600, 8037593, 1, 0, 0
82700, 8139570, 1, 0, 0
82800, 8156875, 1, 0, 0
82900, 8397306, 1, 0, 0
83000, 8615870, 1, 0, 0
83100, 8404837, 1, 0, 0
83200, 8284920, 1, 0, 0
83300, 8403416, 1, 0, 0
83400, 8886874, 1, 0, 0
83500, 8233767, 1, 0, 0
83600, 8390556, 1, 0, 0
83700, 9045392, 1, 0, 0
83800, 8477146, 1, 0, 0
83900, 8347678, 1, 0, 0
84000, 8849046, 1, 0, 0
84100, 8110627, 1, 0, 0
84200, 8816824, 1, 0, 0
84300, 8065478, 1, 0, 0
84400, 8889856, 1, 0, 0
84500, 8368438, 1, 0, 0
84601, 8382656, 1, 0, 0
84700, 8852487, 1, 0, 0
84800, 8898900, 1, 0, 0
84900, 8446822, 1, 0, 0
85000, 8640873, 1, 0, 0
85100, 8475511, 1, 0, 0
85200, 8566322, 1, 0, 0
85300, 8737922, 1, 0, 0
85400, 8869091, 1, 0, 0
85501, 9331029, 1, 0, 0
85600, 8947297, 1, 0, 0
85700, 8927320, 1, 0, 0
85800, 8933877, 1, 0, 0
85900, 8923459, 1, 0, 0
86000, 8703842, 1, 0, 0
86100, 9711451, 1, 0, 0
86200, 9131246, 1, 0, 0
86300, 8872610, 1, 0, 0
86400, 8721013, 1, 0, 0
86500, 8926026, 1, 0, 0
86600, 9010492, 1, 0, 0
86700, 8662227, 1, 0, 0
86800, 9557489, 1, 0, 0
86900, 8698494, 1, 0, 0
87000, 9052715, 1, 0, 0
87100, 8911214, 1, 0, 0
87200, 9296224, 1, 0, 0
87300, 9086587, 1, 0, 0
87400, 9141987, 1, 0, 0
87500, 9286358, 1, 0, 0
87600, 8701055, 1, 0, 0
87700, 8521024, 1, 0, 0
87800, 9096954, 1, 0, 0
87900, 9104245, 1, 0, 0
88000, 9219594, 1, 0, 0
88101, 9286074, 1, 0, 0
88200, 9471048, 1, 0, 0
88300, 8695354, 1, 0, 0
88400, 8686994, 1, 0, 0
88500, 13128109, 1, 0, 0
88600, 7927346, 1, 0, 0
88700, 9098452, 1, 0, 0
88800, 8773392, 1, 0, 0
88900, 9484023, 1, 0, 0
89000, 9104839, 1, 0, 0
89100, 9255375, 1, 0, 0
89200, 8938131, 1, 0, 0
89300, 9269956, 1, 0, 0
89400, 8851505, 1, 0, 0
89500, 9136681, 1, 0, 0
89600, 9677334, 1, 0, 0
89700, 8867050, 1, 0, 0
89800, 8973882, 1, 0, 0
89900, 8928425, 1, 0, 0
90000, 8882528, 1, 0, 0
90008, 12160818, 1, 0, 0
