87749, 2727, 1, 0, 0
87849, 2690, 1, 0, 0
87949, 2590, 1, 0, 0
88050, 2540, 1, 0, 0
88150, 2260, 1, 0, 0
88249, 2646, 1, 0, 0
88349, 2620, 1, 0, 0
88449, 2660, 1, 0, 0
88549, 2190, 1, 0, 0
88649, 2670, 1, 0, 0
88750, 2740, 1, 0, 0
88850, 2690, 1, 0, 0
88950, 2560, 1, 0, 0
89050, 2630, 1, 0, 0
89150, 2620, 1, 0, 0
89249, 2606, 1, 0, 0
89349, 2730, 1, 0, 0
89449, 2740, 1, 0, 0
89550, 2430, 1, 0, 0
89650, 2640, 1, 0, 0
89749, 2646, 1, 0, 0
89849, 2670, 1, 0, 0
89949, 2580, 1, 0, 0
