82501, 8265932, 1, 0, 0
82600, 8470255, 1, 0, 0
82700, 8741854, 1, 0, 0
82800, 8272033, 1, 0, 0
82900, 8086408, 1, 0, 0
83000, 9269070, 1, 0, 0
83100, 8397841, 1, 0, 0
83200, 8229313, 1, 0, 0
83300, 8723454, 1, 0, 0
83400, 8932358, 1, 0, 0
83500, 8099871, 1, 0, 0
83600, 8609431, 1, 0, 0
83700, 8684564, 1, 0, 0
83800, 8493193, 1, 0, 0
83900, 8537101, 1, 0, 0
84001, 8881087, 1, 0, 0
84100, 8981585, 1, 0, 0
84201, 9143600, 1, 0, 0
84300, 8776976, 1, 0, 0
84400, 8952985, 1, 0, 0
84500, 8785712, 1, 0, 0
84600, 8444699, 1, 0, 0
84700, 9201066, 1, 0, 0
84800, 8796177, 1, 0, 0
84900, 8789283, 1, 0, 0
85001, 8802511, 1, 0, 0
85100, 8512315, 1, 0, 0
85200, 8533216, 1, 0, 0
85300, 8768327, 1, 0, 0
85400, 8866803, 1, 0, 0
85500, 9095297, 1, 0, 0
85600, 9382232, 1, 0, 0
85700, 8905887, 1, 0, 0
85800, 9203098, 1, 0, 0
85900, 9170388, 1, 0, 0
86000, 8273907, 1, 0, 0
86100, 10651552, 1, 0, 0
86200, 9470216, 1, 0, 0
86300, 9133255, 1, 0, 0
86400, 8590618, 1, 0, 0
86500, 8589217, 1, 0, 0
86600, 8542897, 1, 0, 0
86700, 9010471, 1, 0, 0
86800, 9410110, 1, 0, 0
86900, 8503688, 1, 0, 0
87000, 9600952, 1, 0, 0
87100, 9010243, 1, 0, 0
87200, 9429648, 1, 0, 0
87300, 8945383, 1, 0, 0
87400, 9061819, 1, 0, 0
87500, 9636738, 1, 0, 0
87600, 9112654, 1, 0, 0
87700, 8910683, 1, 0, 0
87800, 8865773, 1, 0, 0
87900, 9745237, 1, 0, 0
88000, 9314773, 1, 0, 0
88100, 9253239, 1, 0, 0
88200, 11120188, 1, 0, 0
88300, 8864297, 1, 0, 0
88400, 9240403, 1, 0, 0
88500, 12684762, 1, 0, 0
88600, 8480120, 1, 0, 0
88700, 9437298, 1, 0, 0
88800, 9065514, 1, 0, 0
88900, 9345637, 1, 0, 0
89000, 9618780, 1, 0, 0
89100, 9242035, 1, 0, 0
89201, 9110977, 1, 0, 0
89300, 9454239, 1, 0, 0
89400, 9237361, 1, 0, 0
89500, 9026408, 1, 0, 0
89600, 9699226, 1, 0, 0
89700, 9173328, 1, 0, 0
89800, 8826167, 1, 0, 0
89900, 9297165, 1, 0, 0
90000, 8411429, 1, 0, 0
90006, 9362649, 1, 0, 0
