87749, 88565, 1, 0, 0
87849, 84160, 1, 0, 0
87949, 81920, 1, 0, 0
88050, 85120, 1, 0, 0
88150, 80960, 1, 0, 0
88249, 85010, 1, 0, 0
88349, 90560, 1, 0, 0
88449, 82240, 1, 0, 0
88549, 68800, 1, 0, 0
88649, 88320, 1, 0, 0
88749, 87040, 1, 0, 0
88849, 84800, 1, 0, 0
88950, 81280, 1, 0, 0
89050, 87040, 1, 0, 0
89150, 80320, 1, 0, 0
89249, 84686, 1, 0, 0
89349, 86720, 1, 0, 0
89449, 85120, 1, 0, 0
89549, 78720, 1, 0, 0
89649, 86080, 1, 0, 0
89749, 85120, 1, 0, 0
89850, 87680, 1, 0, 0
89950, 85440, 1, 0, 0
