87750, 82880, 1, 0, 0
87850, 85120, 1, 0, 0
87950, 84480, 1, 0, 0
88050, 84480, 1, 0, 0
88150, 82240, 1, 0, 0
88249, 85010, 1, 0, 0
88349, 82880, 1, 0, 0
88449, 82240, 1, 0, 0
88549, 68800, 1, 0, 0
88649, 88960, 1, 0, 0
88750, 87360, 1, 0, 0
88850, 85120, 1, 0, 0
88950, 87360, 1, 0, 0
89050, 85120, 1, 0, 0
89150, 88000, 1, 0, 0
89249, 82101, 1, 0, 0
89349, 85120, 1, 0, 0
89449, 86080, 1, 0, 0
89549, 82560, 1, 0, 0
89649, 85440, 1, 0, 0
89750, 83520, 1, 0, 0
89850, 87360, 1, 0, 0
89950, 82240, 1, 0, 0
