82500, 8692349, 1, 0, 0
82600, 8298144, 1, 0, 0
82700, 8634297, 1, 0, 0
82800, 8214170, 1, 0, 0
82900, 8448740, 1, 0, 0
83000, 8973007, 1, 0, 0
83100, 8792879, 1, 0, 0
83200, 8482232, 1, 0, 0
83300, 9250632, 1, 0, 0
83400, 8664874, 1, 0, 0
83500, 8347976, 1, 0, 0
83600, 8685378, 1, 0, 0
83700, 9146036, 1, 0, 0
83800, 8605096, 1, 0, 0
83900, 8282790, 1, 0, 0
84000, 8280598, 1, 0, 0
84100, 8880591, 1, 0, 0
84200, 8633913, 1, 0, 0
84300, 8512826, 1, 0, 0
84400, 8892643, 1, 0, 0
84500, 8553906, 1, 0, 0
84600, 8231628, 1, 0, 0
84700, 8707593, 1, 0, 0
84800, 8693931, 1, 0, 0
84900, 8911339, 1, 0, 0
85000, 8746512, 1, 0, 0
85100, 8637216, 1, 0, 0
85200, 8585667, 1, 0, 0
85300, 8923812, 1, 0, 0
85400, 9123273, 1, 0, 0
85500, 9108929, 1, 0, 0
85600, 9551747, 1, 0, 0
85700, 9092867, 1, 0, 0
85801, 9213097, 1, 0, 0
85900, 9086664, 1, 0, 0
86000, 9032208, 1, 0, 0
86100, 10152248, 1, 0, 0
86200, 9012005, 1, 0, 0
86300, 8617929, 1, 0, 0
86400, 9169979, 1, 0, 0
86500, 8669992, 1, 0, 0
86600, 9221034, 1, 0, 0
86700, 9497497, 1, 0, 0
86801, 9025338, 1, 0, 0
86900, 8972072, 1, 0, 0
87000, 9023202, 1, 0, 0
87100, 8911992, 1, 0, 0
87200, 9272121, 1, 0, 0
87300, 9205500, 1, 0, 0
87400, 9303482, 1, 0, 0
87500, 8853156, 1, 0, 0
87600, 8706146, 1, 0, 0
87700, 8764146, 1, 0, 0
87800, 9249752, 1, 0, 0
87900, 9130613, 1, 0, 0
88000, 8930466, 1, 0, 0
88101, 9459896, 1, 0, 0
88200, 9505739, 1, 0, 0
88300, 8918160, 1, 0, 0
88400, 8942549, 1, 0, 0
88500, 12837067, 1, 0, 0
88600, 8265538, 1, 0, 0
88701, 9058651, 1, 0, 0
88801, 8791529, 1, 0, 0
88900, 9240439, 1, 0, 0
89000, 9476428, 1, 0, 0
89101, 8810517, 1, 0, 0
89200, 9242961, 1, 0, 0
89300, 9144445, 1, 0, 0
89400, 9174990, 1, 0, 0
89500, 9182429, 1, 0, 0
89600, 9087363, 1, 0, 0
89700, 8814473, 1, 0, 0
89800, 8857217, 1, 0, 0
89900, 9676411, 1, 0, 0
90000, 8518918, 1, 0, 0
90011, 13798743, 1, 0, 0
