87600, 3337, 0, 0, 0
87700, 3506, 0, 0, 0
87800, 3235, 0, 0, 0
87900, 3471, 0, 0, 0
88000, 2987, 0, 0, 0
88100, 3285, 0, 0, 0
88200, 2969, 0, 0, 0
88300, 3316, 0, 0, 0
88400, 3557, 0, 0, 0
88500, 3191, 0, 0, 0
88600, 3464, 0, 0, 0
88700, 3658, 0, 0, 0
88800, 3693, 0, 0, 0
88900, 3423, 0, 0, 0
89543, 3453, 0, 0, 0
90224, 4067, 0, 0, 0
