87500, 455159, 0, 0, 0
87600, 440275, 0, 0, 0
87700, 447777, 0, 0, 0
87800, 433429, 0, 0, 0
87900, 446947, 0, 0, 0
88000, 455123, 0, 0, 0
88100, 450533, 0, 0, 0
88200, 446537, 0, 0, 0
88300, 453299, 0, 0, 0
88400, 454943, 0, 0, 0
88500, 455172, 0, 0, 0
88600, 436678, 0, 0, 0
88700, 440504, 0, 0, 0
88800, 446069, 0, 0, 0
88900, 463027, 0, 0, 0
89571, 4895669, 0, 0, 0
89600, 475849, 0, 0, 0
90254, 6227916, 0, 0, 0
