87750, 143360, 0, 0, 0
87850, 145280, 0, 0, 0
87950, 137600, 0, 0, 0
88050, 136320, 0, 0, 0
88150, 142080, 0, 0, 0
88249, 137696, 0, 0, 0
88349, 142720, 0, 0, 0
88449, 142080, 0, 0, 0
88549, 145280, 0, 0, 0
88649, 143360, 0, 0, 0
88749, 139520, 0, 0, 0
88849, 133120, 0, 0, 0
88949, 128640, 0, 0, 0
89050, 86400, 0, 0, 0
89650, 94080, 0, 0, 0
89749, 9050, 0, 0, 0
