87500, 475495, 0, 0, 0
87600, 473902, 0, 0, 0
87700, 457189, 0, 0, 0
87800, 455943, 0, 0, 0
87900, 444189, 0, 0, 0
88000, 467219, 0, 0, 0
88100, 457568, 0, 0, 0
88200, 449709, 0, 0, 0
88300, 447376, 0, 0, 0
88400, 443460, 0, 0, 0
88500, 453252, 0, 0, 0
88600, 445376, 0, 0, 0
88700, 436384, 0, 0, 0
88800, 456112, 0, 0, 0
88900, 487232, 0, 0, 0
89542, 7056385, 0, 0, 0
89600, 445112, 0, 0, 0
90225, 21551234, 0, 0, 0
