87600, 3131, 0, 0, 0
87700, 3837, 0, 0, 0
87800, 3354, 0, 0, 0
87900, 3370, 0, 0, 0
88000, 3228, 0, 0, 0
88100, 3629, 0, 0, 0
88200, 3755, 0, 0, 0
88300, 3620, 0, 0, 0
88400, 3933, 0, 0, 0
88500, 4224, 0, 0, 0
88600, 3431, 0, 0, 0
88700, 3758, 0, 0, 0
88800, 3362, 0, 0, 0
88900, 3207, 0, 0, 0
89569, 3551, 0, 0, 0
89600, 3766, 0, 0, 0
90253, 2826, 0, 0, 0
