87749, 136320, 0, 0, 0
87849, 137600, 0, 0, 0
87950, 134400, 0, 0, 0
88050, 135040, 0, 0, 0
88150, 141440, 0, 0, 0
88249, 142222, 0, 0, 0
88349, 137600, 0, 0, 0
88449, 136320, 0, 0, 0
88549, 140160, 0, 0, 0
88649, 140800, 0, 0, 0
88749, 131840, 0, 0, 0
88849, 133120, 0, 0, 0
88949, 117760, 0, 0, 0
89650, 65920, 0, 0, 0
90249, 646, 0, 0, 0
