87500, 443019, 0, 0, 0
87600, 438328, 0, 0, 0
87700, 461943, 0, 0, 0
87800, 465617, 0, 0, 0
87900, 461239, 0, 0, 0
88000, 446867, 0, 0, 0
88100, 455596, 0, 0, 0
88200, 468371, 0, 0, 0
88300, 469475, 0, 0, 0
88400, 468589, 0, 0, 0
88500, 468719, 0, 0, 0
88600, 454627, 0, 0, 0
88700, 457650, 0, 0, 0
88800, 456988, 0, 0, 0
88900, 468792, 0, 0, 0
89569, 4812458, 0, 0, 0
89600, 468412, 0, 0, 0
90253, 3280506, 0, 0, 0
