87500, 761547, 0, 0, 0
87600, 444893, 0, 0, 0
87700, 469157, 0, 0, 0
87800, 466201, 0, 0, 0
87900, 469595, 0, 0, 0
88000, 460272, 0, 0, 0
88100, 451275, 0, 0, 0
88200, 458449, 0, 0, 0
88300, 452431, 0, 0, 0
88400, 465208, 0, 0, 0
88500, 465773, 0, 0, 0
88600, 475155, 0, 0, 0
88700, 454802, 0, 0, 0
88800, 450439, 0, 0, 0
88900, 469064, 0, 0, 0
89566, 4728442, 0, 0, 0
89600, 471510, 0, 0, 0
90248, 15429586, 0, 0, 0
