87749, 138880, 0, 0, 0
87849, 141440, 0, 0, 0
87949, 140160, 0, 0, 0
88049, 139520, 0, 0, 0
88149, 142080, 0, 0, 0
88249, 144000, 0, 0, 0
88349, 140800, 0, 0, 0
88449, 144640, 0, 0, 0
88550, 142080, 0, 0, 0
88650, 137600, 0, 0, 0
88749, 137696, 0, 0, 0
88849, 137600, 0, 0, 0
88949, 136960, 0, 0, 0
89549, 8320, 0, 0, 0
89649, 64000, 0, 0, 0
