87400, 458579, 0, 0, 0
87500, 500097, 0, 0, 0
87600, 439213, 0, 0, 0
87700, 468062, 0, 0, 0
87800, 460218, 0, 0, 0
87900, 458073, 0, 0, 0
88000, 460273, 0, 0, 0
88100, 477539, 0, 0, 0
88200, 473536, 0, 0, 0
88300, 462646, 0, 0, 0
88400, 454645, 0, 0, 0
88500, 444519, 0, 0, 0
88600, 453319, 0, 0, 0
88700, 460054, 0, 0, 0
88800, 495475, 0, 0, 0
88900, 484818, 0, 0, 0
89557, 4872914, 0, 0, 0
89600, 472751, 0, 0, 0
90239, 17262034, 0, 0, 0
