87500, 846528, 0, 0, 0
87600, 443687, 0, 0, 0
87700, 467688, 0, 0, 0
87800, 465909, 0, 0, 0
87900, 458214, 0, 0, 0
88000, 452432, 0, 0, 0
88100, 462227, 0, 0, 0
88200, 458244, 0, 0, 0
88300, 442492, 0, 0, 0
88400, 453423, 0, 0, 0
88500, 439167, 0, 0, 0
88600, 443508, 0, 0, 0
88700, 451297, 0, 0, 0
88800, 441574, 0, 0, 0
88900, 443450, 0, 0, 0
89571, 3838057, 0, 0, 0
89600, 477383, 0, 0, 0
90253, 8163110, 0, 0, 0
