87749, 144640, 0, 0, 0
87849, 142080, 0, 0, 0
87949, 141440, 0, 0, 0
88049, 145920, 0, 0, 0
88149, 145280, 0, 0, 0
88249, 142720, 0, 0, 0
88350, 141440, 0, 0, 0
88450, 140160, 0, 0, 0
88550, 144640, 0, 0, 0
88650, 146560, 0, 0, 0
88749, 137050, 0, 0, 0
88849, 135040, 0, 0, 0
88949, 143360, 0, 0, 0
89049, 8320, 0, 0, 0
89650, 77440, 0, 0, 0
90249, 646, 0, 0, 0
