87749, 140160, 0, 0, 0
87849, 138240, 0, 0, 0
87949, 139520, 0, 0, 0
88050, 133120, 0, 0, 0
88150, 136320, 0, 0, 0
88249, 136404, 0, 0, 0
88349, 137600, 0, 0, 0
88449, 142720, 0, 0, 0
88549, 142720, 0, 0, 0
88649, 140160, 0, 0, 0
88749, 138880, 0, 0, 0
88849, 120960, 0, 0, 0
88949, 131200, 0, 0, 0
89049, 26240, 0, 0, 0
89650, 81280, 0, 0, 0
90250, 646, 0, 0, 0
