87600, 3388, 0, 0, 0
87700, 4270, 0, 0, 0
87800, 3803, 0, 0, 0
87900, 3395, 0, 0, 0
88000, 3496, 0, 0, 0
88100, 3009, 0, 0, 0
88200, 3869, 0, 0, 0
88300, 3376, 0, 0, 0
88400, 3807, 0, 0, 0
88500, 3497, 0, 0, 0
88600, 3677, 0, 0, 0
88700, 3267, 0, 0, 0
88800, 3399, 0, 0, 0
88900, 3522, 0, 0, 0
89566, 2862, 0, 0, 0
89600, 3333, 0, 0, 0
90248, 3330, 0, 0, 0
