87500, 542886, 0, 0, 0
87600, 433857, 0, 0, 0
87700, 442584, 0, 0, 0
87800, 440784, 0, 0, 0
87900, 447849, 0, 0, 0
88000, 441229, 0, 0, 0
88100, 431550, 0, 0, 0
88200, 446627, 0, 0, 0
88300, 449287, 0, 0, 0
88400, 451092, 0, 0, 0
88500, 439627, 0, 0, 0
88600, 435487, 0, 0, 0
88700, 446354, 0, 0, 0
88800, 461451, 0, 0, 0
88900, 458796, 0, 0, 0
89565, 5446326, 0, 0, 0
89600, 460242, 0, 0, 0
90247, 14071102, 0, 0, 0
