87500, 464962, 0, 0, 0
87600, 458610, 0, 0, 0
87700, 464216, 0, 0, 0
87800, 462068, 0, 0, 0
87900, 453760, 0, 0, 0
88000, 451912, 0, 0, 0
88100, 458664, 0, 0, 0
88200, 446701, 0, 0, 0
88300, 441301, 0, 0, 0
88400, 456627, 0, 0, 0
88500, 441240, 0, 0, 0
88600, 460046, 0, 0, 0
88700, 463878, 0, 0, 0
88800, 460750, 0, 0, 0
88900, 463233, 0, 0, 0
89543, 6240221, 0, 0, 0
90224, 6023495, 0, 0, 0
