87750, 132480, 0, 0, 0
87850, 136960, 0, 0, 0
87950, 136960, 0, 0, 0
88050, 138240, 0, 0, 0
88150, 141440, 0, 0, 0
88249, 140929, 0, 0, 0
88349, 140160, 0, 0, 0
88449, 138880, 0, 0, 0
88549, 136960, 0, 0, 0
88649, 136320, 0, 0, 0
88749, 136320, 0, 0, 0
88849, 135040, 0, 0, 0
88949, 108160, 0, 0, 0
89550, 13440, 0, 0, 0
89650, 111360, 0, 0, 0
