87500, 465756, 0, 0, 0
87600, 442760, 0, 0, 0
87700, 445569, 0, 0, 0
87800, 442308, 0, 0, 0
87900, 438331, 0, 0, 0
88000, 438620, 0, 0, 0
88100, 441998, 0, 0, 0
88200, 441118, 0, 0, 0
88300, 450276, 0, 0, 0
88400, 447541, 0, 0, 0
88500, 447468, 0, 0, 0
88600, 454334, 0, 0, 0
88700, 464664, 0, 0, 0
88800, 446754, 0, 0, 0
88900, 485719, 0, 0, 0
89546, 4645412, 0, 0, 0
89600, 478850, 0, 0, 0
90227, 44807664, 0, 0, 0
