87400, 454962, 0, 0, 0
87500, 496696, 0, 0, 0
87600, 436441, 0, 0, 0
87700, 464615, 0, 0, 0
87800, 456961, 0, 0, 0
87900, 453893, 0, 0, 0
88000, 455997, 0, 0, 0
88100, 473174, 0, 0, 0
88200, 469982, 0, 0, 0
88300, 458832, 0, 0, 0
88400, 451226, 0, 0, 0
88500, 441200, 0, 0, 0
88600, 449818, 0, 0, 0
88700, 456669, 0, 0, 0
88800, 491892, 0, 0, 0
88900, 481844, 0, 0, 0
89557, 4869964, 0, 0, 0
89600, 469524, 0, 0, 0
90239, 17258935, 0, 0, 0
