87600, 3230, 0, 0, 0
87700, 3261, 0, 0, 0
87800, 3117, 0, 0, 0
87900, 3283, 0, 0, 0
88000, 3233, 0, 0, 0
88100, 3161, 0, 0, 0
88200, 3121, 0, 0, 0
88300, 3111, 0, 0, 0
88400, 3379, 0, 0, 0
88500, 3458, 0, 0, 0
88600, 3415, 0, 0, 0
88700, 3559, 0, 0, 0
88800, 3409, 0, 0, 0
88900, 3127, 0, 0, 0
89565, 3602, 0, 0, 0
89600, 3993, 0, 0, 0
90247, 3458, 0, 0, 0
